2 0.000000 100.000000 211.018442
1001 826 
170 271 313 315 262 
171 267 318 316 317 
172 318 303 319 316 
173 316 319 306 320 
174 317 316 320 212 
175 248 322 321 294 
176 322 289 323 321 
177 294 321 324 131 
178 192 330 329 291 
179 330 108 331 329 
180 289 334 333 323 
181 334 291 335 333 
182 333 335 191 336 
183 323 333 336 279 
184 131 324 337 284 
185 324 279 338 337 
186 337 338 278 339 
187 284 337 339 197 
188 321 342 340 341 
189 342 323 343 340 
190 340 343 279 344 
191 341 340 344 324 
192 145 346 345 314 
193 345 347 310 348 
194 314 345 348 263 
195 211 350 349 305 
196 350 300 351 349 
197 349 351 302 346 
198 305 349 346 145 
199 355 357 126 358 
200 311 355 358 209 
201 302 360 359 347 
202 360 207 361 359 
203 359 361 311 362 
204 347 359 362 310 
205 346 365 363 364 
206 365 302 366 363 
207 363 366 347 367 
208 364 363 367 345 
209 368 369 59 370 
210 280 368 370 194 
211 291 372 371 335 
212 372 329 373 371 
213 371 373 332 374 
214 191 374 375 376 
215 374 332 377 375 
216 375 377 368 378 
217 376 375 378 280 
218 335 381 379 380 
219 381 371 382 379 
220 379 382 374 383 
221 380 379 383 191 
222 194 370 384 301 
223 370 59 385 384 
224 387 356 388 386 
225 386 388 355 389 
226 361 386 389 311 
227 301 392 390 391 
228 392 384 393 390 
229 390 393 356 387 
230 391 390 387 207 
231 207 396 394 395 
232 396 387 397 394 
233 394 397 386 398 
234 395 394 398 361 
235 57 400 399 174 
236 400 42 401 399 
237 399 401 58 89 
238 174 399 89 55 
239 55 403 402 178 
240 403 89 404 402 
241 402 404 88 188 
242 178 402 188 82 
243 82 406 405 288 
244 406 188 407 405 
245 405 407 187 326 
246 288 405 326 108 
247 108 409 408 331 
248 409 326 410 408 
249 329 413 412 373 
250 413 331 414 412 
251 373 412 415 332 
252 75 123 416 227 
253 123 77 417 416 
254 416 417 53 418 
255 227 416 418 78 
256 103 206 419 231 
257 206 121 420 419 
258 419 420 123 421 
259 231 419 421 75 
260 126 354 422 308 
261 354 204 423 422 
262 422 423 206 424 
263 308 422 424 103 
264 425 427 354 428 
265 357 425 428 126 
266 356 430 429 388 
267 429 431 357 432 
268 388 429 432 355 
269 433 434 328 435 
270 369 433 435 59 
271 331 437 436 414 
272 437 408 438 436 
273 332 415 440 377 
274 415 193 441 440 
275 440 441 369 442 
276 377 440 442 368 
277 412 445 443 444 
278 445 414 446 443 
279 443 446 193 447 
280 444 443 447 415 
281 59 435 448 385 
282 435 328 449 448 
283 384 451 450 393 
284 451 385 452 450 
285 450 452 208 430 
286 393 450 430 356 
287 453 455 425 456 
288 431 453 456 357 
289 430 459 457 458 
290 459 208 460 457 
291 457 460 431 461 
292 458 457 461 429 
293 88 467 466 189 
294 467 90 468 466 
295 466 468 5 469 
296 189 466 469 91 
297 187 471 470 327 
298 471 189 472 470 
299 470 472 91 473 
300 327 470 473 190 
301 326 475 474 410 
302 475 187 476 474 
303 474 476 327 477 
304 410 474 477 325 
305 408 479 478 438 
306 479 410 480 478 
307 478 480 325 481 
308 438 478 481 411 
309 193 439 482 441 
310 439 411 483 482 
311 482 483 433 484 
312 441 482 484 369 
313 436 487 485 486 
314 487 438 488 485 
315 485 488 411 489 
316 486 485 489 439 
317 385 491 490 452 
318 491 448 492 490 
319 490 492 426 454 
320 452 490 454 208 
321 91 469 496 205 
322 469 5 497 496 
323 496 497 122 498 
324 205 496 498 121 
325 190 473 499 353 
326 473 91 500 499 
327 499 500 205 501 
328 353 499 501 204 
329 352 503 502 427 
330 503 353 504 502 
331 502 504 204 505 
332 427 502 505 354 
333 426 507 506 455 
334 507 352 508 506 
335 506 508 427 509 
336 455 506 509 425 
337 454 512 510 511 
338 512 426 513 510 
339 510 513 455 514 
340 511 510 514 453 
341 468 524 522 523 
342 522 525 518 526 
343 523 522 526 5 
344 5 526 527 528 
345 526 518 529 527 
346 528 527 530 497 
347 7 532 531 162 
348 532 16 533 531 
349 531 533 15 32 
350 162 531 32 13 
351 13 535 534 166 
352 535 32 536 534 
353 534 536 31 48 
354 166 534 48 26 
355 26 538 537 170 
356 538 48 539 537 
357 537 539 47 85 
358 170 537 85 42 
359 42 541 540 401 
360 541 85 542 540 
361 540 542 84 463 
362 401 540 463 58 
363 58 545 543 544 
364 545 463 546 543 
365 543 546 462 516 
366 544 543 516 90 
367 90 549 547 548 
368 549 516 550 547 
369 547 550 515 524 
370 548 547 524 468 
371 15 552 551 33 
372 552 17 553 551 
373 551 553 8 554 
374 33 551 554 18 
375 31 556 555 49 
376 556 33 557 555 
377 555 557 18 558 
378 49 555 558 34 
379 560 49 561 559 
380 559 561 34 562 
381 462 568 567 517 
382 568 464 569 567 
383 567 569 87 570 
384 517 567 570 465 
385 515 572 571 525 
386 572 517 573 571 
387 571 573 465 574 
388 525 571 574 518 
389 524 577 575 576 
390 577 515 578 575 
391 575 578 525 579 
392 576 575 579 522 
393 18 554 580 45 
394 554 8 581 580 
395 580 581 29 582 
396 45 580 582 28 
397 34 558 583 73 
398 558 18 584 583 
399 583 584 45 585 
400 73 583 585 44 
401 562 34 587 586 
402 586 587 73 588 
403 465 570 592 520 
404 570 87 593 592 
405 592 593 494 594 
406 520 592 594 493 
407 518 574 595 529 
408 574 465 596 595 
409 595 596 520 597 
410 529 595 597 519 
411 21 46 598 215 
412 46 28 599 598 
413 598 599 30 600 
414 215 598 600 9 
415 37 74 601 219 
416 74 44 602 601 
417 601 602 46 603 
418 219 601 603 21 
419 53 120 604 223 
420 120 72 605 604 
421 604 605 74 606 
422 223 604 606 37 
423 77 495 607 417 
424 495 118 608 607 
425 607 608 120 609 
426 417 607 609 53 
427 122 521 610 611 
428 521 493 612 610 
429 610 612 495 613 
430 611 610 613 77 
431 497 530 614 615 
432 530 519 616 614 
433 614 616 521 617 
434 615 614 617 122 
435 527 620 618 619 
436 620 529 621 618 
437 618 621 519 622 
438 619 618 622 530 
439 569 632 630 631 
440 631 630 634 87 
441 87 634 635 636 
442 636 635 638 593 
443 85 640 639 542 
444 640 47 641 639 
445 639 641 86 564 
446 542 639 564 84 
447 84 644 642 643 
448 644 564 645 642 
449 642 645 563 624 
450 643 642 624 464 
451 464 648 646 647 
452 648 624 649 646 
453 646 649 623 632 
454 647 646 632 569 
455 86 651 650 565 
456 651 559 652 650 
457 650 652 562 653 
458 565 650 653 50 
459 655 565 656 654 
460 654 656 50 657 
461 632 664 662 663 
462 664 623 665 662 
463 663 662 666 630 
464 50 653 667 590 
465 653 562 668 667 
466 667 668 586 669 
467 590 667 669 119 
468 657 50 671 670 
469 670 671 590 672 
470 118 591 676 608 
471 591 119 677 676 
472 676 677 72 678 
473 608 676 678 120 
474 494 629 679 680 
475 629 589 681 679 
476 679 681 591 682 
477 680 679 682 118 
478 593 638 683 684 
479 638 627 685 683 
480 683 685 629 686 
481 684 683 686 494 
482 635 689 687 688 
483 687 690 627 691 
484 688 687 691 638 
485 624 693 692 649 
486 693 563 694 692 
487 692 694 625 659 
488 649 692 659 623 
489 623 696 695 665 
490 696 659 697 695 
491 630 666 699 700 
492 699 701 626 702 
493 700 699 702 634 
494 662 705 703 704 
495 705 665 706 703 
496 704 703 707 666 
497 634 702 708 709 
498 702 626 710 708 
499 709 708 689 635 
500 627 675 711 685 
501 675 628 712 711 
502 711 712 589 713 
503 685 711 713 629 
504 714 716 675 717 
505 690 714 717 627 
506 689 720 718 719 
507 718 721 690 722 
508 719 718 722 687 
509 723 724 661 725 
510 701 723 725 626 
511 665 727 726 706 
512 727 695 728 726 
513 666 707 730 731 
514 707 633 732 730 
515 730 732 701 733 
516 731 730 733 699 
517 703 736 734 735 
518 736 706 737 734 
519 734 737 633 738 
520 735 734 738 707 
521 626 725 739 710 
522 725 661 740 739 
523 708 743 741 742 
524 743 710 744 741 
525 741 744 637 720 
526 742 741 720 689 
527 745 747 714 748 
528 721 745 748 690 
529 720 751 749 750 
530 751 637 752 749 
531 749 752 721 753 
532 750 749 753 718 
533 633 729 754 732 
534 729 698 755 754 
535 754 755 723 756 
536 732 754 756 701 
537 706 758 757 737 
538 758 726 759 757 
539 757 759 729 760 
540 737 757 760 633 
541 710 762 761 744 
542 762 739 763 761 
543 761 763 715 746 
544 744 761 746 637 
545 637 765 764 752 
546 765 746 766 764 
547 764 766 745 767 
548 752 764 767 721 
549 769 654 770 768 
550 768 770 657 771 
551 659 773 772 697 
552 773 625 774 772 
553 695 777 776 728 
554 777 697 778 776 
555 776 778 658 779 
556 726 781 780 759 
557 781 728 782 780 
558 780 782 698 783 
559 759 780 783 729 
560 771 657 785 784 
561 784 785 670 786 
562 787 789 628 790 
563 716 787 790 675 
564 792 673 793 791 
565 791 793 716 794 
566 747 791 794 714 
567 746 796 795 766 
568 796 715 797 795 
569 795 797 747 798 
570 766 795 798 745 
571 799 800 566 801 
572 724 799 801 661 
573 698 779 802 755 
574 779 658 803 802 
575 802 803 724 804 
576 755 802 804 723 
577 728 806 805 782 
578 806 776 807 805 
579 805 807 779 808 
580 782 805 808 698 
581 661 801 809 740 
582 801 566 810 809 
583 739 812 811 763 
584 812 740 813 811 
585 811 813 673 792 
586 763 811 792 715 
587 715 815 814 797 
588 815 792 816 814 
589 814 816 791 817 
590 797 814 817 747 
591 818 820 799 821 
592 803 818 821 724 
593 697 823 822 778 
594 823 772 824 822 
595 822 824 775 819 
596 778 822 819 658 
597 658 827 825 826 
598 827 819 828 825 
599 825 828 818 829 
600 826 825 829 803 
601 740 831 830 813 
602 831 809 832 830 
603 673 833 834 793 
604 833 788 835 834 
605 834 835 787 836 
606 793 834 836 716 
607 813 839 837 838 
608 839 830 840 837 
609 837 840 833 841 
610 838 837 841 673 
611 660 843 842 800 
612 843 768 844 842 
613 842 844 771 845 
614 800 842 845 566 
615 775 847 846 820 
616 847 660 848 846 
617 846 848 800 849 
618 820 846 849 799 
619 819 851 850 828 
620 851 775 852 850 
621 850 852 820 853 
622 828 850 853 818 
623 566 845 854 810 
624 845 771 855 854 
625 854 855 784 856 
626 810 854 856 674 
627 809 858 857 832 
628 858 810 859 857 
629 857 859 674 860 
630 832 857 860 788 
631 830 862 861 840 
632 862 832 863 861 
633 861 863 788 864 
634 840 861 864 833 
635 1 867 865 866 
636 867 12 160 865 
637 865 160 10 62 
638 866 865 62 11 
639 16 869 868 533 
640 869 2 870 868 
641 868 870 17 552 
642 533 868 552 15 
643 20 94 871 872 
644 94 19 214 871 
645 871 214 22 873 
646 872 871 873 4 
647 10 876 874 875 
648 876 25 164 874 
649 874 164 23 66 
650 875 874 66 24 
651 28 582 877 599 
652 582 29 878 877 
653 877 878 3 879 
654 599 877 879 30 
655 32 881 880 536 
656 881 15 882 880 
657 880 882 33 556 
658 536 880 556 31 
659 36 97 883 884 
660 97 35 218 883 
661 883 218 38 885 
662 884 883 885 19 
663 23 888 886 887 
664 888 41 168 886 
665 886 168 39 70 
666 887 886 70 40 
667 44 585 889 602 
668 585 45 890 889 
669 889 890 28 891 
670 602 889 891 46 
671 48 893 892 539 
672 893 31 894 892 
673 892 894 49 560 
674 539 892 560 47 
675 52 100 895 896 
676 100 51 222 895 
677 895 222 54 897 
678 896 895 897 35 
679 70 900 898 899 
680 900 39 172 898 
681 898 172 56 112 
682 899 898 112 68 
683 72 588 901 605 
684 588 73 902 901 
685 901 902 44 903 
686 605 901 903 74 
687 56 906 904 905 
688 906 81 176 904 
689 904 176 79 116 
690 905 904 116 80 
691 89 908 907 404 
692 908 58 544 907 
693 907 544 90 467 
694 404 907 467 88 
695 98 135 909 910 
696 135 76 226 909 
697 909 226 51 911 
698 910 909 911 100 
699 102 138 912 913 
700 138 101 230 912 
701 912 230 104 914 
702 913 912 914 76 
703 116 917 915 916 
704 917 79 180 915 
705 915 180 106 141 
706 916 915 141 114 
707 121 498 918 420 
708 498 122 611 918 
709 918 611 77 919 
710 420 918 919 123 
711 136 154 920 921 
712 154 125 234 920 
713 920 234 101 922 
714 921 920 922 138 
715 183 925 923 924 
716 925 186 254 923 
717 923 254 128 201 
718 924 923 201 149 
719 188 927 926 407 
720 927 88 928 926 
721 926 928 189 471 
722 407 926 471 187 
723 204 501 929 423 
724 501 205 930 929 
725 929 930 121 931 
726 423 929 931 206 
727 158 245 932 933 
728 245 143 270 932 
729 932 270 239 934 
730 933 932 934 237 
731 250 936 935 260 
732 936 196 296 935 
733 935 296 251 937 
734 260 935 937 249 
735 265 939 938 276 
736 939 267 317 938 
737 938 317 212 940 
738 276 938 940 268 
739 279 336 941 338 
740 336 191 376 941 
741 941 376 280 942 
742 338 941 942 278 
743 300 944 943 351 
744 944 301 391 943 
745 943 391 207 360 
746 351 943 360 302 
747 325 477 945 434 
748 477 327 946 945 
749 945 946 190 947 
750 434 945 947 328 
751 328 947 948 449 
752 947 190 949 948 
753 948 949 353 503 
754 449 948 503 352 
755 411 481 950 483 
756 481 325 951 950 
757 950 951 434 952 
758 483 950 952 433 
759 414 954 953 446 
760 954 436 486 953 
761 953 486 439 955 
762 446 953 955 193 
763 448 957 956 492 
764 957 449 958 956 
765 956 958 352 507 
766 492 956 507 426 
767 208 960 959 460 
768 960 454 511 959 
769 959 511 453 961 
770 460 959 961 431 
771 463 963 962 546 
772 963 84 643 962 
773 962 643 464 568 
774 546 962 568 462 
775 493 594 964 612 
776 594 494 680 964 
777 964 680 118 965 
778 612 964 965 495 
779 516 967 966 550 
780 967 462 968 966 
781 966 968 517 572 
782 550 966 572 515 
783 519 597 969 616 
784 597 520 970 969 
785 969 970 493 971 
786 616 969 971 521 
787 47 973 972 641 
788 973 560 974 972 
789 972 974 559 651 
790 641 972 651 86 
791 564 976 975 645 
792 976 86 977 975 
793 975 977 565 655 
794 645 975 655 563 
795 119 669 978 677 
796 669 586 979 978 
797 978 979 588 980 
798 677 978 980 72 
799 589 672 981 681 
800 672 590 982 981 
801 981 982 119 983 
802 681 981 983 591 
803 563 985 984 694 
804 985 655 986 984 
805 984 986 654 769 
806 694 984 769 625 
807 628 786 987 712 
808 786 670 988 987 
809 987 988 672 989 
810 712 987 989 589 
811 625 991 990 774 
812 991 769 992 990 
813 990 992 768 843 
814 774 990 843 660 
815 772 994 993 824 
816 994 774 995 993 
817 993 995 660 847 
818 824 993 847 775 
819 674 856 996 789 
820 856 784 997 996 
821 996 997 786 998 
822 789 996 998 628 
823 788 860 999 835 
824 860 674 1000 999 
825 999 1000 789 1001 
826 835 999 1001 787 
